b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	380	200	74	1303	647	253	122	173	460
854	30	158	5	1096	279	203	53	255	766
951	840	183	174	1245	1448	242	293	270	967
536	48	107	9	695	209	139	42	213	1233
29	107	5	21	522	653	96	125	214	1233
1096	33	211	7	1225	181	236	36	88	1537
1344	602	250	119	1521	790	281	154	189	2512
29	252	6	49	330	575	64	111	231	3052
706	1129	128	226	1029	1496	190	298	233	3390
1036	15	191	3	1583	589	300	118	233	3391
0	589	0	118	627	1249	123	249	234	3391
684	377	136	76	958	837	195	172	234	3393
903	651	183	140	1275	1407	260	296	234	3394
