b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	771	105	152	918	1056	182	210	204	256
238	756	48	146	515	999	103	194	369	542
991	427	179	82	1474	993	276	190	258	636
521	673	104	128	796	993	160	190	369	636
200	867	38	180	1268	1484	229	300	205	1065
965	959	182	188	1292	1290	248	256	127	1897
51	708	10	134	549	924	107	177	377	1908
1132	990	229	196	1498	1356	300	268	142	2008
0	1356	0	268	151	1512	31	300	143	2008
151	0	31	0	361	210	68	37	143	2009
361	647	68	122	633	918	116	170	143	2012
441	176	80	30	633	717	116	128	143	2013
32	276	6	59	804	1529	155	300	373	2213
804	0	155	0	1594	790	300	145	373	2214
0	790	0	145	762	1594	135	289	374	2214
762	352	135	69	978	568	175	109	374	2215
356	517	72	105	573	703	120	144	235	2875
1165	1110	223	209	1332	1298	255	245	109	3628
96	222	17	44	296	439	58	88	137	3654
826	1291	154	263	1011	1475	191	300	214	3973
1011	0	191	0	1488	673	279	131	214	3974
1488	1252	279	246	1587	1352	300	267	214	3974
153	1172	32	235	401	1447	87	296	215	3975
25	516	5	98	153	644	32	125	215	3975
386	32	83	6	535	181	114	37	215	3976
535	653	114	135	887	998	188	208	215	3976
