b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1177	2	220	145	1310	28	246	278	190
829	49	149	9	1002	222	181	41	5	368
939	993	177	177	1215	1303	226	233	124	393
394	1111	67	217	643	1361	111	261	102	450
605	787	105	153	853	1069	147	203	102	451
752	1	128	0	999	617	175	115	102	452
259	464	46	86	411	617	74	115	278	452
1117	847	204	166	1221	968	227	194	25	458
757	11	137	2	874	182	160	36	8	528
796	835	165	163	1129	1385	227	266	218	627
549	1372	115	275	654	1483	138	300	218	637
700	1370	140	270	1381	1500	281	299	11	684
1150	346	206	66	1324	518	241	101	102	807
1228	1351	213	267	1372	1495	240	294	103	960
936	1337	172	257	1069	1469	200	285	278	1222
392	962	69	182	561	1132	103	217	232	1667
1195	1317	238	259	1381	1507	275	298	128	1694
780	164	141	34	927	311	166	59	105	1928
