b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	86	144	19	864	218	169	44	16	11
1411	0	271	0	1554	141	300	28	125	114
494	519	98	106	911	818	178	164	15	124
1230	441	228	79	1614	820	293	143	102	147
1329	193	247	33	1606	471	291	78	102	237
1261	0	239	0	1393	134	265	26	351	240
771	980	139	171	897	1106	164	196	8	418
685	286	128	55	988	589	193	120	279	535
187	1098	36	209	360	1272	67	241	37	671
750	657	149	132	1486	1496	294	300	74	1014
0	30	0	6	694	721	142	151	75	1015
353	523	71	110	1055	887	213	189	235	1460
1041	895	209	187	1385	1318	279	276	118	1485
567	591	110	122	1028	1042	204	214	237	1753
455	1132	91	232	739	1441	149	297	236	1758
739	0	149	0	915	495	184	99	236	1759
706	16	128	3	1583	1003	300	198	233	1760
0	1003	0	198	509	1525	99	300	234	1760
684	785	136	154	958	1245	195	250	234	1762
903	1011	183	212	1204	1332	247	279	234	1763
1007	0	205	0	1331	719	271	149	234	1764
1302	233	258	46	1481	447	300	94	237	1766
0	447	0	94	363	847	77	179	238	1766
444	139	84	28	878	670	172	136	193	1980
949	720	180	151	1432	1207	278	249	70	2381
0	1140	0	228	330	1504	64	300	231	2434
1224	894	224	188	1478	1173	275	246	53	2482
1187	1177	219	238	1399	1435	261	289	233	2754
0	879	0	189	190	1180	41	253	47	2853
220	685	44	134	515	970	103	189	369	3581
953	191	181	41	1377	605	268	127	70	3644
35	329	5	69	215	482	38	97	249	4836
490	99	90	21	667	290	129	63	60	5731
230	851	42	158	620	1263	117	239	64	6401
791	399	144	84	1064	849	191	168	303	6796
1303	230	250	47	1430	376	277	79	302	6906
0	983	0	203	348	1358	72	280	138	7033
730	1015	138	201	885	1180	169	235	99	7138
