b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	726	253	140	1536	922	296	181	125	97
1231	658	234	119	1388	815	264	149	351	200
1314	630	250	118	1476	788	282	149	278	540
733	765	145	148	1154	1314	233	265	142	676
825	1478	149	273	966	1623	175	300	5	986
417	452	81	88	682	717	128	135	125	1048
0	135	0	23	217	356	40	63	103	1138
514	1191	104	219	962	1638	185	300	219	1451
1072	869	202	164	1316	1112	243	205	103	1678
394	906	76	173	591	1103	117	214	103	1691
135	591	25	115	461	934	92	187	347	1885
187	356	36	64	360	530	67	96	37	1918
468	563	80	110	752	847	132	162	104	1987
685	498	128	92	988	802	193	157	279	2310
1110	1259	208	240	1327	1482	250	284	224	2461
696	114	132	23	1428	751	300	168	378	2791
73	1115	16	222	324	1310	70	263	238	2888
590	951	116	187	747	1108	144	215	231	2904
0	557	0	110	205	765	41	153	233	2904
1399	841	261	163	1583	1040	300	205	233	2908
0	1040	0	205	482	1521	93	298	234	2908
567	1073	110	220	925	1454	182	297	237	2912
922	212	187	44	1204	501	247	104	234	2913
576	1136	115	223	881	1499	177	298	129	2955
864	44	174	10	1050	221	211	47	129	2960
1330	841	246	172	1578	1089	291	217	103	2984
1330	681	246	123	1498	935	275	169	103	2985
0	842	0	165	232	1074	39	204	106	3291
