b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1334	239	259	1401	1493	267	290	252	235
753	1334	157	259	891	1493	184	290	261	235
186	558	34	100	435	801	86	150	262	241
498	268	98	50	650	428	128	81	262	243
714	500	141	99	1089	891	220	181	142	350
1231	1337	234	250	1417	1520	269	286	351	1179
1343	715	256	129	1490	859	285	158	278	2177
825	41	149	8	1011	248	183	47	5	3253
411	733	80	141	741	1046	138	199	125	3356
514	1167	104	217	698	1364	138	256	219	4607
1072	519	202	97	1333	780	247	142	103	5277
187	543	36	105	360	718	67	137	37	5915
685	745	128	143	1027	1098	201	218	279	7017
1080	972	207	188	1312	1198	252	232	6	7855
789	652	154	121	1428	1285	300	266	378	8050
