b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1019	18	202	462	1403	89	279	51	32
522	998	102	201	814	1290	164	263	248	40
841	735	170	155	1116	1006	229	213	248	41
138	796	25	153	467	1107	87	213	327	64
580	383	115	84	930	773	181	162	350	74
308	490	57	107	792	825	152	177	322	94
1246	1063	228	216	1432	1249	266	254	360	97
195	1107	37	224	397	1309	77	264	202	99
17	654	2	132	316	973	61	196	329	102
946	276	186	63	1127	472	226	106	227	502
831	701	167	149	958	827	195	177	190	519
714	414	141	76	1089	937	220	187	142	573
