b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	406	77	87	748	716	145	148	251	21
1123	1069	216	202	1549	1466	298	278	223	32
604	1122	115	211	798	1313	153	248	274	32
472	103	85	20	584	214	108	43	224	37
1049	0	203	0	1195	130	233	26	87	202
1380	689	262	135	1590	938	300	182	96	202
428	1151	83	234	573	1316	114	270	200	251
396	722	77	146	824	1062	164	217	290	253
1029	814	206	159	1341	1166	271	233	227	254
203	0	39	0	404	221	75	41	227	254
723	221	135	41	881	375	167	72	246	254
838	258	167	48	1028	547	206	108	290	254
734	1237	156	261	922	1415	194	297	244	255
1043	0	216	0	1195	152	249	33	244	256
346	1132	68	224	710	1514	139	300	310	326
710	0	139	0	906	195	178	39	310	327
420	1290	77	240	629	1525	116	284	314	330
0	1211	0	236	352	1543	65	298	165	778
433	395	78	80	1279	1497	232	288	157	943
1029	305	192	63	1279	572	232	106	157	944
522	731	102	147	1116	1429	229	295	248	946
369	355	71	70	755	844	149	170	269	1103
1077	1011	217	205	1323	1301	268	266	235	1128
1011	192	182	37	1380	803	249	161	276	1260
192	401	37	77	416	639	87	129	278	1260
728	1117	131	227	1113	1493	206	300	352	1326
50	467	9	90	216	712	42	138	287	1409
936	150	186	28	1477	532	288	106	192	1427
139	698	27	142	311	900	60	181	101	1540
706	61	143	9	1304	222	259	38	286	1547
876	391	178	75	1111	629	226	125	301	1565
801	1007	145	194	998	1222	181	232	5	1586
406	1272	79	234	687	1553	129	284	125	1658
226	127	46	28	505	391	102	79	299	1752
905	984	194	207	1017	1107	217	233	116	1756
1309	1260	272	247	1436	1388	300	275	215	1779
4	1394	1	276	131	1520	25	300	216	1779
154	207	29	39	521	575	103	113	350	2017
414	62	76	11	619	267	116	51	247	2296
0	1169	0	225	409	1542	83	300	220	2447
445	0	83	0	1327	949	254	186	221	2447
528	1238	100	254	733	1459	142	300	287	2511
733	0	142	0	1518	810	300	163	287	2512
0	810	0	163	241	1052	52	215	288	2512
363	1033	65	214	560	1248	104	257	147	2513
746	199	135	38	1371	877	263	180	184	2514
20	413	3	79	129	535	27	106	87	2645
667	1097	140	221	1048	1395	218	287	297	2794
848	0	169	0	1479	377	300	81	282	2824
5	395	1	85	1175	1434	236	297	283	2824
271	89	53	18	792	615	162	131	283	2825
991	793	195	163	1475	1157	294	237	310	3146
926	450	181	92	1467	1119	292	228	310	3147
135	70	25	13	465	394	93	82	347	3148
58	367	10	72	738	1110	135	209	73	3546
681	1417	125	274	828	1559	152	300	73	3547
828	0	152	0	1044	232	196	47	73	3548
1061	830	199	155	1444	1231	273	232	73	3549
1357	1019	264	204	1499	1149	290	228	291	3558
675	1225	134	242	1003	1499	192	295	302	3817
733	5	141	1	1038	472	200	93	307	3818
685	329	128	59	988	632	193	124	279	3833
620	491	125	94	788	673	155	129	325	3944
1131	747	222	138	1414	992	282	189	242	4026
897	513	157	104	1139	754	205	152	245	4027
1041	207	186	41	1352	514	246	101	245	4028
1040	0	196	0	1327	296	250	56	224	4035
1052	1189	186	220	1197	1364	214	254	93	4208
1079	922	210	168	1462	1183	281	219	94	4208
550	815	96	153	943	1084	170	204	93	4209
111	655	24	121	1024	1492	200	280	94	4209
305	489	58	91	617	803	119	153	95	4210
1417	636	253	114	1653	873	300	161	93	4211
518	1029	100	190	772	1274	149	237	94	4211
596	1274	114	237	719	1397	138	261	95	4211
792	1351	149	260	1270	1551	244	300	6	4411
791	944	144	197	1064	1378	191	277	303	4628
14	433	3	92	324	737	70	156	238	4652
1273	782	256	166	1519	990	300	202	238	4652
0	990	0	202	226	1247	47	254	239	4652
763	1058	152	215	935	1264	185	255	239	4665
735	591	134	116	1533	1498	291	300	233	4672
0	50	0	9	627	692	123	136	234	4673
684	1300	136	257	816	1494	166	298	234	4674
939	5	191	1	1331	1117	271	233	234	4676
1063	546	200	112	1567	1042	300	213	231	4681
1346	128	273	25	1471	253	300	52	234	4681
851	1277	172	261	1042	1461	212	300	216	5014
222	1161	42	239	478	1461	94	300	274	5014
333	563	66	115	840	1083	165	219	217	5016
593	1359	113	276	705	1470	137	300	83	5176
705	0	137	0	918	213	184	47	83	5177
95	79	20	16	490	403	98	83	275	5240
733	69	145	14	1089	521	220	110	142	5301
750	527	149	105	1514	1379	300	275	74	5376
129	0	26	0	614	543	127	116	75	5377
641	114	127	23	1500	941	300	193	229	5401
0	320	0	65	363	647	73	135	228	5402
33	1386	6	266	197	1544	41	300	271	5507
996	0	198	0	1387	775	271	146	272	5507
197	0	41	0	820	603	159	115	271	5508
287	901	57	167	637	1147	127	217	241	5511
