b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	644	214	130	1259	838	248	169	340	89
1062	145	207	28	1336	413	264	86	141	274
1293	612	257	121	1510	839	295	161	172	306
275	651	54	121	654	914	125	173	94	454
1284	1179	262	243	1395	1367	287	284	264	515
8	1236	2	256	160	1400	35	290	265	515
957	444	186	91	1344	960	259	192	267	516
60	766	15	166	760	1358	162	297	227	530
230	364	42	73	927	917	176	182	164	533
493	341	94	69	944	751	186	153	14	898
1127	572	210	119	1502	903	289	189	56	1094
477	1254	97	239	767	1488	153	284	15	2028
1087	404	214	88	1259	594	248	126	340	2378
