b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	177	149	39	1514	934	300	190	74	21
0	934	0	190	488	1442	99	294	75	21
143	1291	27	267	301	1466	56	300	350	217
1187	1151	221	224	1444	1425	280	286	111	239
0	1256	0	253	152	1425	31	287	112	240
893	104	176	23	1424	319	287	66	114	240
1373	519	256	104	1504	669	283	136	364	250
38	466	5	95	372	810	66	162	352	280
383	973	68	195	615	1223	115	245	352	338
990	307	188	52	1165	501	221	90	144	647
0	1267	0	268	117	1384	26	294	74	989
817	789	154	158	1219	1247	235	251	88	1148
817	240	154	49	1219	622	235	127	88	1844
726	0	133	0	1583	948	300	187	233	1910
0	948	0	187	557	1522	109	300	234	1910
684	707	136	140	908	1130	184	228	234	1912
903	936	183	196	1204	1254	247	262	234	1913
1066	10	218	2	1331	653	271	135	234	1914
933	326	185	64	1477	778	288	156	192	1978
494	896	98	176	885	1183	174	233	15	2227
1329	1218	253	241	1554	1444	300	288	125	2284
1241	1286	244	252	1428	1528	281	300	170	2336
336	124	67	23	642	448	130	90	170	2450
960	442	183	88	1109	626	214	126	109	2452
1099	783	221	157	1368	1039	276	210	118	2570
393	244	70	50	644	528	117	105	184	2612
938	469	180	98	1286	889	251	186	270	2618
1302	580	258	117	1481	790	300	164	237	2674
0	790	0	164	324	1154	70	242	238	2674
455	384	91	73	979	975	197	196	236	2678
972	888	179	174	1352	1163	252	229	86	2806
428	583	83	113	573	759	114	152	200	2810
1373	583	268	113	1524	743	300	148	239	2810
938	1015	180	200	1159	1251	225	248	270	2845
1366	46	269	9	1517	199	300	40	286	2864
936	176	186	34	1477	590	288	118	192	2865
785	29	147	6	1171	420	226	83	6	3013
1302	1001	258	187	1481	1210	300	234	237	3031
0	1210	0	234	277	1516	60	300	238	3031
1335	346	272	67	1471	483	300	96	234	3035
134	1161	24	207	495	1572	106	300	19	3044
0	211	0	42	694	887	142	181	75	3108
960	1334	192	255	1108	1501	224	292	198	3110
990	1310	201	270	1103	1441	226	299	265	3118
1128	1125	232	221	1289	1308	267	262	265	3119
0	988	0	197	553	1547	102	300	165	3124
1289	1252	255	244	1518	1483	298	287	170	3124
397	122	71	27	634	348	115	70	184	3125
0	438	0	92	122	579	25	122	149	3130
1302	114	258	24	1481	315	300	69	237	3135
14	319	3	70	324	659	70	143	238	3135
582	1143	115	216	863	1456	174	282	100	3581
494	1144	98	234	885	1455	174	295	15	3695
1141	1105	229	230	1368	1313	276	273	118	3711
336	61	67	12	634	347	128	68	170	3721
730	1140	138	221	879	1320	168	258	99	3850
972	799	179	152	1188	1015	223	196	86	3851
0	265	0	55	348	629	72	130	138	3862
0	25	0	6	459	515	92	105	231	3967
4	1310	1	271	118	1445	25	300	112	4193
836	960	167	197	1302	1310	266	271	115	4193
0	537	0	107	139	677	27	135	184	4263
1387	513	273	101	1515	651	300	130	193	4263
1058	342	202	65	1312	554	252	108	6	4283
