b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1025	22	212	445	1390	89	289	207	59
5	556	1	109	417	1045	83	206	117	71
398	758	79	156	944	1470	187	298	117	72
948	13	188	2	1247	411	252	85	117	73
76	954	16	201	349	1198	71	251	118	73
1113	261	204	50	1602	961	300	186	258	89
0	961	0	186	536	1547	101	300	259	89
270	261	55	50	1351	1480	261	286	369	89
548	8	103	1	1165	510	223	101	259	90
270	456	47	90	623	811	116	162	260	90
1063	537	196	106	1351	811	252	162	370	90
0	160	0	31	386	510	72	101	370	90
314	577	63	109	995	1571	191	300	373	123
1141	250	219	45	1592	833	299	154	373	124
