b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	580	139	116	959	795	178	159	327	124
226	256	45	54	552	626	108	125	335	124
415	233	85	49	715	616	143	123	339	124
607	395	113	84	975	703	192	154	322	128
1082	0	210	0	1211	134	235	27	322	129
811	134	158	27	969	393	188	80	325	129
906	94	168	19	1158	587	217	120	328	134
520	271	96	54	888	686	173	140	44	372
0	950	0	200	190	1276	41	271	47	612
433	432	78	96	793	803	144	165	157	642
0	419	0	80	304	754	62	147	239	812
613	899	122	181	1038	1295	207	262	229	914
1188	0	230	0	1513	327	300	71	200	915
0	327	0	71	641	967	131	202	201	915
1085	1161	204	242	1372	1443	261	300	231	915
95	415	17	82	1194	1513	234	300	212	916
1372	0	261	0	1567	215	300	44	231	916
1194	0	234	0	1370	176	269	35	212	917
440	952	80	198	793	1339	144	270	157	984
257	107	47	24	427	291	83	63	287	1036
0	1235	0	252	243	1473	49	300	96	1126
1087	232	212	46	1486	679	285	130	94	1127
0	1226	0	249	226	1476	47	300	239	1160
1347	377	248	77	1540	583	288	120	144	1321
101	622	16	126	493	1032	94	208	128	1490
0	661	0	140	174	835	36	176	199	1649
1104	859	221	177	1318	1151	267	240	235	1662
686	1044	137	218	1262	1386	248	282	212	1688
1384	327	254	72	1631	574	300	118	219	1689
0	574	0	118	452	1054	92	215	220	1689
373	1205	68	254	578	1411	113	299	110	1947
1232	1236	238	253	1429	1424	281	294	322	1949
80	487	15	108	390	797	73	170	139	2173
816	1242	156	250	1017	1460	195	293	302	2585
722	150	139	33	1038	487	200	101	307	2586
21	574	5	113	263	770	53	151	310	2640
