b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	0	37	0	529	347	105	69	350	21
537	242	106	55	942	631	184	130	350	28
268	1028	48	215	676	1365	134	286	264	79
903	838	172	170	1219	1258	235	253	88	150
733	551	145	113	1089	1018	220	212	142	192
611	498	126	100	778	655	158	130	226	198
0	716	0	143	330	926	64	185	231	336
901	90	167	17	1467	662	276	130	233	389
338	478	67	103	885	1021	174	211	15	445
791	343	144	71	1064	731	191	143	303	520
1058	596	202	116	1312	865	252	169	6	535
569	242	113	47	1006	620	202	125	14	569
792	0	158	0	1514	788	300	156	74	583
0	788	0	156	694	1331	142	272	75	583
220	1158	42	235	462	1412	89	284	51	614
