b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	843	144	179	1064	1290	191	262	303	246
791	232	144	50	1064	667	191	131	303	247
3	1255	1	264	171	1420	36	300	228	1447
171	1176	34	238	377	1393	81	288	297	1503
504	244	93	47	870	651	169	132	44	1782
1284	356	255	72	1497	570	300	117	243	2350
0	570	0	117	703	1279	151	270	244	2350
489	1026	98	218	623	1167	126	248	291	2350
536	327	107	68	726	519	145	107	213	2410
29	386	5	80	131	488	26	101	214	2410
1157	85	223	18	1479	378	291	83	200	2413
243	1234	50	265	399	1409	81	300	232	2413
454	668	96	136	678	894	141	182	216	2414
385	494	78	100	728	894	148	182	232	2414
393	702	74	142	899	960	176	195	199	2415
1119	0	210	0	1327	204	250	39	224	2415
1176	231	230	48	1521	488	300	104	212	2416
930	1088	183	227	1277	1451	253	300	213	2416
0	488	0	104	425	907	84	187	213	2416
98	326	18	69	1325	1484	260	298	212	2417
1292	795	256	160	1443	943	289	192	243	3319
255	220	47	45	1011	984	192	206	134	3321
740	1163	145	237	892	1338	178	275	167	4504
393	167	70	35	634	398	115	79	184	5723
764	640	139	137	1371	1337	263	283	184	6056
242	48	43	11	361	157	68	34	189	7171
542	1100	107	219	839	1431	165	286	150	7174
775	656	149	135	1203	1097	229	218	165	7174
152	1208	29	239	338	1431	67	286	173	7174
162	797	34	174	303	956	65	209	191	7176
933	799	167	173	1392	1309	263	285	186	7186
747	257	137	54	971	499	184	106	189	7187
254	1224	51	262	378	1353	77	289	190	7195
60	330	12	70	310	984	63	204	362	8903
0	349	0	74	208	969	42	201	367	8903
522	1314	102	273	651	1442	129	300	248	8936
655	5	130	1	1116	782	229	164	248	8937
817	351	154	74	1414	716	274	148	88	9574
572	736	111	153	739	916	143	189	237	9682
1039	4	185	1	1208	186	221	40	18	10680
1267	1224	249	247	1518	1487	298	297	170	10775
0	31	0	8	459	471	92	97	231	11463
308	711	57	156	555	1028	105	223	322	11847
196	798	37	176	420	1068	83	231	382	11847
982	795	184	164	1256	1093	241	226	166	12504
280	595	61	124	527	859	112	178	265	13593
1284	309	255	63	1438	456	288	94	243	14086
1047	162	201	35	1248	381	242	79	367	14937
25	943	4	193	519	1496	95	298	165	14971
160	484	31	106	600	1086	116	219	187	15445
1244	884	251	191	1472	1172	300	251	83	15655
195	0	43	0	585	381	123	80	84	15656
1334	0	253	0	1578	284	299	56	328	15661
945	579	179	123	1303	946	252	199	70	16334
0	244	0	50	245	493	49	101	167	16576
234	9	47	2	515	285	103	55	369	16611
0	746	0	149	245	978	49	197	167	17051
585	555	122	115	880	841	183	176	297	17509
1284	595	255	115	1438	744	288	145	243	17990
580	224	115	48	930	551	181	113	350	19659
609	5	120	1	942	326	184	63	350	19662
580	1177	115	234	867	1522	169	300	350	19663
580	542	115	116	930	908	181	186	350	19664
1443	758	259	154	1648	987	299	198	93	19762
8	686	2	146	627	1340	131	285	84	20023
60	378	12	76	393	804	78	158	362	21868
798	0	147	0	1583	887	300	176	233	22591
0	887	0	176	577	1493	113	295	234	22591
684	601	136	117	958	1029	195	206	234	22593
903	833	183	175	1204	1191	247	250	234	22594
1098	0	225	0	1331	576	271	121	234	22595
936	405	186	81	1477	835	288	169	192	22597
0	600	0	129	190	780	41	168	47	23104
147	993	26	204	599	1429	113	292	128	23215
101	228	16	50	460	603	88	126	128	23216
761	1158	147	231	923	1321	184	269	377	23325
135	346	25	74	461	704	92	151	347	24464
86	230	15	50	603	816	125	178	75	24817
2	57	1	13	125	177	25	37	85	25631
1343	5	241	1	1502	177	275	37	121	25631
21	978	3	194	316	1312	61	260	329	25988
730	73	138	17	1155	808	218	178	99	26116
2	1279	1	265	125	1403	25	290	85	26235
1343	1227	241	253	1502	1403	275	290	121	26235
539	862	105	177	772	1077	149	218	94	26311
243	878	50	183	463	1208	94	249	232	26554
385	108	78	22	631	364	127	73	232	26555
