b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	662	28	121	521	1031	103	196	350	2388
825	930	149	178	1006	1111	182	211	5	3679
631	15	121	3	939	321	184	65	44	4808
980	1353	181	264	1194	1548	221	300	294	4877
416	1262	76	230	760	1623	138	298	157	5581
556	537	110	108	1120	992	230	201	248	5582
428	980	83	196	573	1139	114	231	200	5897
1403	984	273	197	1524	1123	300	227	239	5897
1070	705	189	142	1486	881	279	182	364	6920
308	1076	57	222	555	1319	105	272	322	7076
196	1144	37	238	378	1319	73	272	382	7076
1089	907	211	189	1402	1228	275	254	324	7084
164	641	29	132	272	749	53	156	325	7084
311	47	58	11	555	344	105	72	322	7088
196	131	37	30	378	344	73	72	382	7088
302	0	56	0	564	243	108	48	324	7092
999	0	189	0	1261	243	241	48	337	7092
687	770	128	149	1388	1526	265	300	343	7095
1388	0	265	0	1567	180	300	35	343	7096
0	180	0	35	312	509	56	97	344	7096
1264	1233	237	214	1578	1592	299	288	328	7157
226	461	45	93	552	1256	108	249	335	7159
578	961	113	176	1132	1359	213	249	110	9423
0	148	0	31	628	777	119	151	165	12322
38	348	5	62	372	631	66	117	352	12946
134	46	24	9	608	694	128	149	19	13142
78	109	14	19	614	588	127	121	75	13262
1052	1281	208	253	1272	1499	255	300	338	14122
722	1281	144	253	942	1499	191	300	341	14122
1267	4	254	1	1495	239	299	48	338	14123
55	847	9	171	372	1321	66	259	352	14123
578	45	109	8	888	384	173	78	44	15209
810	516	157	107	980	701	190	145	324	18615
687	1174	128	233	990	1513	187	300	343	18619
990	0	187	0	1567	602	300	119	343	18620
0	602	0	119	312	936	56	182	344	18620
1314	1183	250	213	1476	1341	282	244	278	20663
665	755	124	141	996	1092	194	213	279	21799
