b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1435	5	275	157	1559	31	300	373	749
157	0	31	0	1592	1212	299	231	373	750
135	1217	25	232	468	1537	75	282	374	750
770	868	137	167	984	1076	176	206	374	751
251	1346	46	252	532	1583	104	300	262	755
222	39	41	8	459	263	92	56	292	835
510	837	97	171	1182	1152	211	225	205	877
1182	429	211	81	1323	553	241	108	205	878
595	927	122	184	837	1112	169	220	203	880
469	642	92	118	1276	1615	243	300	375	929
1276	0	243	0	1558	301	298	61	375	930
106	296	18	60	1490	1365	300	284	376	930
81	0	16	0	549	458	107	89	377	931
267	576	52	121	620	947	121	193	137	970
200	802	38	164	1323	1469	241	295	205	1009
595	365	122	70	837	563	169	108	203	1011
390	267	75	55	549	426	107	87	377	1120
