b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	117	8	20	459	561	93	114	75	210
1442	909	271	175	1581	1064	300	208	56	400
834	485	166	94	1161	787	227	152	173	551
477	980	94	200	792	1279	156	258	269	581
857	1103	170	218	1059	1370	215	277	264	679
1043	1049	199	203	1469	1323	284	260	154	682
986	983	194	194	1465	1211	288	240	225	685
0	153	0	29	196	349	38	67	227	876
88	714	16	139	404	1044	75	201	227	876
945	1140	184	230	1252	1472	244	298	346	1151
1346	799	273	158	1471	929	300	186	234	1271
0	271	0	55	228	505	43	99	231	1883
1202	1299	225	255	1391	1503	267	300	111	2404
637	1106	127	218	917	1345	179	264	15	2946
791	198	144	41	1064	637	191	123	303	2996
