b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	166	3	31	175	308	31	56	249	326
1151	98	218	19	1414	320	271	65	8	520
22	357	3	73	175	498	31	98	249	542
948	1078	182	202	1221	1441	235	278	109	1040
60	1275	11	251	304	1490	59	295	303	1053
0	1021	0	206	430	1484	86	299	231	1301
18	0	4	0	317	305	65	67	355	1596
266	565	53	110	642	863	130	170	170	1931
735	62	134	11	1583	1034	300	203	233	2062
0	1034	0	203	478	1532	92	300	234	2062
478	0	92	0	627	147	123	31	234	2063
684	830	136	162	958	1261	195	253	234	2064
903	1012	183	211	1204	1312	247	274	234	2065
1028	0	210	0	1331	670	271	138	234	2066
1351	416	274	84	1471	542	300	111	234	2068
