b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	553	180	104	1195	828	233	158	87	170
1437	742	274	142	1590	914	300	174	96	170
88	4	16	1	426	365	80	71	227	203
1231	1141	234	211	1388	1298	264	241	351	241
427	191	77	32	760	509	138	91	157	506
522	951	102	176	814	1223	164	233	248	506
1343	350	256	62	1476	483	282	88	278	518
825	667	149	116	993	835	180	147	5	943
402	401	78	79	682	706	128	134	125	1011
0	1080	0	216	217	1297	40	256	103	1149
0	1144	0	227	152	1297	28	256	279	1149
514	1349	104	246	686	1521	136	278	219	1637
1072	1044	202	201	1279	1251	236	235	103	2047
394	1126	76	220	596	1327	118	261	103	2065
0	569	0	108	599	901	121	174	283	2073
187	982	36	189	360	1156	67	221	37	2409
402	6	78	1	567	188	110	38	330	2698
743	1399	139	264	905	1560	175	300	279	3078
1237	647	222	126	1352	779	246	153	245	3314
1101	1426	207	276	1250	1543	236	300	224	3320
1023	760	182	139	1197	925	214	171	93	3493
261	1443	50	270	392	1590	77	300	94	3493
63	964	13	183	295	1107	57	212	94	3494
774	645	146	116	1347	951	259	176	6	3752
