b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1199	106	245	706	1435	144	295	348	49
672	76	133	17	1286	682	258	143	347	50
105	178	20	39	464	512	93	106	89	53
624	355	122	76	1022	874	196	177	302	326
1047	118	201	25	1248	319	242	66	367	460
444	224	84	47	878	694	172	143	193	484
1199	661	232	139	1518	1023	300	214	287	675
587	1197	113	243	834	1468	164	300	227	692
1234	1013	248	210	1470	1328	300	279	227	693
0	1328	0	279	99	1426	21	300	228	693
641	116	127	26	1500	1084	300	226	229	693
45	113	10	25	230	343	50	74	230	693
99	0	21	0	701	610	144	132	228	694
1428	1321	263	272	1547	1448	289	300	262	697
461	392	88	84	927	1000	182	210	175	699
982	1308	184	269	1131	1456	215	300	166	700
1131	0	215	0	1256	130	241	28	166	701
912	655	190	135	1108	848	229	174	76	725
953	148	181	31	1290	508	249	103	70	774
1180	181	234	37	1454	490	290	100	187	781
255	232	47	49	410	398	79	84	134	831
78	867	14	163	249	1056	45	199	110	904
876	37	178	7	1111	310	226	64	301	922
957	388	189	82	1341	809	271	173	227	1016
