b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	101	149	23	1514	749	300	152	74	13
0	749	0	152	579	1085	119	218	75	13
143	1028	27	213	402	1306	76	266	350	39
1187	530	221	102	1444	705	280	141	111	42
638	916	116	187	985	1490	183	300	233	409
985	0	183	0	1583	555	300	111	233	410
0	555	0	111	333	904	64	177	234	410
1329	629	253	125	1554	854	300	172	125	481
336	9	67	2	749	387	150	79	170	507
1287	412	256	75	1481	641	300	126	237	537
397	441	71	86	634	657	115	128	184	579
785	100	147	21	1171	477	226	95	6	591
134	715	24	144	389	932	80	191	19	598
582	518	115	101	845	810	171	162	100	679
494	1206	98	230	890	1509	175	290	15	696
0	1075	0	218	348	1293	72	263	138	711
