b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	228	113	44	1006	602	202	121	14	1941
494	128	98	26	885	534	174	107	15	1535
220	1110	42	225	462	1377	89	277	51	2078
795	0	159	0	1514	819	300	163	74	1985
0	819	0	163	694	1362	142	279	75	1985
278	225	54	45	562	1031	116	210	75	1988
733	49	145	10	1121	549	227	116	142	690
901	1267	167	259	1108	1473	205	300	233	1357
1108	0	205	0	1467	366	276	72	233	1358
1197	538	221	107	1467	1222	276	241	233	1360
268	1247	48	255	603	1416	118	291	264	320
154	1195	29	229	502	1549	99	300	350	106
580	963	115	219	930	1338	181	291	350	135
