b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	0	157	0	1514	783	300	154	74	7
0	783	0	154	614	1434	127	290	75	7
143	531	27	104	521	924	103	183	350	20
41	4	6	1	372	363	66	69	352	21
1202	1320	225	261	1358	1502	260	300	111	26
4	145	1	33	152	309	31	65	112	27
990	1077	188	202	1165	1274	221	240	144	73
946	828	182	164	1159	1042	225	208	270	106
706	902	128	181	1258	1521	232	300	233	314
1258	0	232	0	1583	355	300	71	233	315
0	355	0	71	627	1268	123	251	234	315
684	342	136	68	958	792	195	161	234	317
903	546	183	117	1275	1317	260	274	234	318
896	191	178	35	1477	777	288	149	192	334
776	938	161	182	1177	1082	238	212	238	378
494	1242	98	232	885	1515	174	285	15	383
1342	486	256	95	1554	698	300	139	125	395
963	228	184	45	1216	429	234	86	109	440
975	417	196	86	1136	610	229	127	198	448
1145	526	230	105	1368	729	276	147	118	477
1198	1071	238	213	1481	1317	300	266	237	497
14	1321	3	267	155	1478	33	300	238	497
458	201	92	43	842	638	171	132	236	498
155	0	33	0	324	186	70	40	238	498
428	874	83	179	573	1032	114	214	200	533
1032	911	205	176	1477	1236	288	240	192	547
1375	431	271	82	1517	581	300	112	286	547
785	1140	147	209	1037	1420	198	263	6	578
14	91	3	21	324	429	70	92	238	583
134	753	24	142	581	1204	123	240	19	586
0	88	0	19	628	724	119	139	165	607
1289	352	255	66	1518	583	298	109	170	607
401	728	72	140	634	952	115	181	184	607
494	1049	98	204	885	1365	174	264	15	723
855	704	156	136	1169	1552	219	300	86	752
0	1076	0	220	348	1427	72	290	138	757
0	604	0	127	459	1063	92	219	231	779
716	1097	144	221	881	1368	176	274	170	809
