b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1417	179	271	1080	1541	209	300	146	1
649	1062	129	210	1092	1502	218	300	347	60
1455	932	269	194	1571	1064	294	223	145	80
999	947	188	184	1256	1205	241	238	166	129
529	434	99	82	1205	1035	223	197	157	130
714	399	137	77	1472	1143	289	226	225	137
352	289	62	62	529	496	98	104	147	152
1211	985	234	209	1518	1404	300	298	287	152
1013	973	189	207	1371	1362	263	289	184	153
0	105	0	23	628	1276	119	245	165	154
1299	888	257	168	1518	1122	298	212	170	154
850	0	163	0	1203	388	229	74	165	155
533	686	99	135	852	1065	157	207	166	161
959	735	183	146	1199	1022	226	200	169	161
0	521	0	101	529	1098	100	212	185	163
326	0	63	0	598	298	112	55	255	184
0	105	0	21	778	1068	158	215	226	273
332	127	69	27	737	555	149	110	226	274
465	0	98	0	778	418	158	79	226	276
77	5	17	1	324	232	70	49	238	378
0	467	0	93	392	975	79	196	239	378
930	975	188	177	1401	1595	277	300	229	448
587	967	113	200	1347	1289	272	269	227	449
0	104	0	24	481	601	99	131	230	449
0	243	0	51	755	989	157	209	228	450
264	884	47	184	676	1131	134	235	264	486
