b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	595	115	119	942	979	184	193	350	32
933	1025	175	205	1103	1210	214	247	146	34
605	464	126	97	773	699	161	147	84	194
647	486	129	97	1465	1355	300	282	46	240
66	0	15	0	204	139	43	29	47	241
1341	1294	267	269	1498	1444	298	299	100	343
933	1084	175	232	1103	1263	214	273	146	345
929	957	174	206	1103	1154	214	251	146	916
1373	913	266	178	1540	1094	300	214	112	1167
820	672	155	135	1345	1218	260	246	88	1212
11	302	3	62	380	661	77	136	138	1260
823	587	155	122	1124	951	213	194	138	1260
