b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	552	1	108	390	1062	77	215	341	1780
528	952	105	188	1050	1227	211	244	129	3522
1332	1015	254	185	1476	1167	282	214	278	5241
65	119	12	22	462	536	89	104	51	5601
543	560	105	115	1392	1404	283	296	46	5611
1053	555	207	114	1208	708	243	148	47	5611
0	84	0	17	190	288	41	61	47	5612
1254	4	225	1	1653	533	300	107	41	5621
224	243	43	45	564	612	108	117	324	5881
852	999	168	200	1048	1196	201	235	332	5881
403	989	75	198	846	1437	160	283	337	5881
1086	0	210	0	1464	373	288	76	324	5882
1412	184	277	38	1531	303	300	61	325	5882
1047	550	207	112	1498	1034	300	212	338	5882
0	1034	0	212	393	1445	80	296	339	5882
674	517	135	105	1021	887	207	183	341	5882
295	997	55	193	555	1316	105	259	322	5884
196	1099	37	216	378	1316	73	259	382	5884
167	918	36	173	633	1565	126	300	361	5887
0	186	0	37	344	691	68	138	341	6196
0	1051	0	213	416	1468	84	300	75	6309
753	563	150	111	917	783	183	156	74	6707
531	676	103	124	958	1115	183	208	334	6737
958	74	183	15	1440	637	278	129	334	6738
154	1289	29	232	498	1628	98	300	350	6802
24	1081	5	222	310	1453	60	298	341	7162
692	0	138	0	885	208	174	39	15	7394
1231	798	234	155	1388	955	264	185	351	7709
780	1321	141	253	910	1460	166	280	8	7820
685	719	128	132	988	1022	193	197	279	8313
756	0	142	0	988	232	193	51	279	8806
22	624	3	122	170	766	30	147	249	10393
715	565	130	120	916	806	169	169	233	12414
775	193	140	38	897	319	164	63	8	12848
791	1264	143	232	1006	1515	182	278	5	12850
506	1160	96	226	639	1332	121	257	338	13607
417	114	81	22	682	379	128	69	125	14136
423	0	82	0	682	259	128	46	125	14146
815	656	148	119	1011	840	183	153	5	14161
1231	1009	234	185	1388	1166	264	215	351	14167
402	1297	78	223	682	1572	128	272	125	15202
815	930	148	166	998	1113	181	200	5	15204
575	624	113	118	747	796	144	149	231	15583
774	443	146	85	1347	758	259	148	6	17035
143	656	27	129	525	1051	104	207	350	17099
