b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	5	3	1	215	216	41	44	329	260
878	0	172	0	1479	605	300	130	114	297
0	605	0	130	214	819	42	172	115	297
230	0	46	0	617	408	122	81	115	298
857	1098	149	216	1184	1444	213	287	313	308
945	596	184	119	1189	783	234	157	346	325
178	700	35	135	629	1249	126	246	305	2420
813	1031	155	201	1010	1248	194	243	302	2421
644	94	130	20	1416	1047	285	217	305	2422
908	30	184	7	1437	502	292	101	234	3825
1126	628	207	127	1404	875	263	176	306	4618
1202	413	245	87	1366	608	280	129	75	4936
455	109	91	22	558	211	113	44	236	5366
1382	983	268	199	1540	1187	300	240	112	5822
389	582	80	115	585	822	124	168	19	6278
1261	1276	238	246	1560	1500	300	294	274	6349
1306	277	257	55	1527	497	300	98	275	6384
0	497	0	98	271	768	46	144	276	6384
636	346	126	66	1356	1125	265	222	268	6455
1108	930	209	186	1355	1162	260	233	184	6478
862	744	165	152	1408	1083	270	219	165	6482
536	556	100	108	799	799	148	153	166	6483
963	593	184	116	1189	799	224	153	169	6483
142	643	29	137	502	843	101	177	171	6484
21	614	4	131	215	1150	46	240	176	6493
440	1003	80	177	760	1317	138	235	157	6502
0	328	0	62	258	586	52	114	174	6666
0	283	0	54	213	517	42	100	277	6666
604	564	121	112	949	982	191	196	100	8161
526	83	100	17	801	435	157	88	227	8830
202	992	38	186	365	1151	69	218	139	9040
1098	438	204	90	1301	729	242	150	86	9128
170	308	35	59	409	626	82	121	138	9186
298	1014	58	209	459	1394	92	292	231	9647
134	668	24	128	663	1199	124	230	306	10245
1047	1306	201	262	1241	1491	241	299	367	10435
612	1328	121	262	798	1514	158	300	115	10538
798	0	158	0	1464	667	300	142	115	10539
0	667	0	142	348	1033	77	224	116	10539
348	38	77	8	1017	742	217	156	116	10540
969	17	169	3	1111	219	198	46	313	10561
590	1187	118	234	998	1496	200	300	14	10761
