b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	277	110	56	981	737	196	145	14	13
689	1197	129	231	963	1533	187	300	279	2609
187	679	36	133	371	873	69	169	37	2984
750	214	149	41	1514	1038	300	206	74	3202
0	1038	0	206	444	1500	90	300	75	3202
158	14	29	3	302	154	62	35	19	3290
934	1263	180	247	1160	1526	226	299	87	3346
0	129	0	27	577	707	113	141	234	3557
29	741	6	147	200	945	40	189	235	3562
1061	0	217	0	1204	202	247	42	234	3563
567	1279	110	261	739	1461	143	297	237	3564
567	456	111	89	841	790	162	153	231	3572
176	546	39	114	433	742	93	157	45	3896
50	308	9	63	950	1197	187	247	204	3971
