b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	557	149	114	1466	1415	290	289	74	67
181	820	36	172	425	938	86	194	75	68
582	723	115	148	949	1132	191	233	100	112
874	638	164	130	1124	962	213	196	138	125
1442	358	271	70	1581	513	300	103	56	174
800	980	153	209	1090	1327	209	276	144	209
987	1090	195	214	1303	1374	253	266	173	253
360	611	70	120	792	1043	156	206	269	272
943	534	181	108	1286	926	251	192	270	273
893	5	179	1	1037	179	211	40	264	330
929	858	180	173	1465	1396	288	282	225	332
0	21	0	4	628	659	119	125	165	333
1289	285	255	51	1522	519	299	95	170	333
397	701	71	134	634	927	115	177	184	333
16	186	3	40	139	345	27	70	184	334
1104	19	213	4	1225	137	236	27	88	391
0	762	0	165	404	1165	75	241	227	432
983	564	193	117	1189	802	234	166	346	584
0	1248	0	264	188	1437	36	300	231	761
1351	829	274	170	1471	955	300	197	234	822
706	507	128	105	1583	1484	300	299	233	823
9	0	1	0	627	631	123	125	234	824
684	1259	136	249	850	1497	173	300	234	825
908	28	184	6	1331	1178	271	245	234	827
0	36	0	8	324	461	70	99	238	830
968	268	193	51	1477	606	288	121	192	894
0	100	0	21	847	648	159	134	138	1060
1364	0	264	0	1540	194	300	39	112	1081
5	217	1	44	205	442	41	90	113	1081
1199	182	224	38	1437	485	278	105	111	1083
1191	340	235	72	1459	485	295	105	114	1083
0	216	0	47	459	703	92	145	231	1104
455	846	91	178	979	1361	197	286	236	1112
336	879	67	182	642	1191	130	246	170	1154
1150	1251	231	253	1363	1447	275	293	118	1171
79	1079	13	217	381	1440	73	287	270	1207
278	1280	58	256	438	1440	89	287	273	1207
1058	506	202	100	1312	780	252	154	6	1291
599	103	119	22	885	436	174	87	15	1310
993	4	202	1	1103	131	226	29	265	1419
1385	0	259	0	1504	138	283	29	364	1425
716	1016	144	205	881	1218	176	244	170	1548
