b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	0	209	0	1514	564	300	113	74	98
0	564	0	113	689	1292	141	265	75	98
134	985	24	201	484	1343	103	280	19	129
1009	1222	199	261	1229	1410	238	297	173	270
372	1005	72	208	755	1413	149	288	269	528
929	1018	180	209	1386	1462	272	299	225	1024
929	518	180	102	1439	1117	283	218	225	1025
0	683	0	135	258	943	52	187	174	1152
0	642	0	128	213	873	42	173	277	1152
4	714	1	148	245	964	48	200	112	2381
836	325	167	67	1302	710	266	147	115	2381
1199	0	224	0	1437	290	278	63	111	2384
1191	146	235	31	1459	290	295	63	114	2384
38	252	5	51	372	692	66	136	352	2515
1099	790	221	158	1368	1056	276	214	118	2519
185	716	35	144	381	919	73	183	270	2606
247	716	52	144	438	919	89	183	273	2606
1329	1024	253	211	1541	1238	297	256	125	2661
