b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	871	15	163	666	1604	123	300	159	27
666	0	123	0	774	108	144	21	159	28
1394	0	265	0	1568	181	300	36	153	29
0	181	0	36	297	466	62	94	154	29
287	739	51	149	694	1248	134	252	160	47
429	0	84	0	941	604	182	121	161	47
1018	676	189	133	1292	959	244	190	158	48
1151	731	219	144	1539	959	295	190	160	48
134	1258	22	246	249	1376	44	270	86	183
593	1408	117	265	763	1582	150	300	92	300
1062	1306	213	235	1229	1486	245	271	190	511
274	1089	54	216	413	1267	83	254	99	559
677	265	136	51	1473	1217	300	244	285	965
0	1217	0	244	199	1422	39	284	286	965
638	36	121	7	853	285	162	55	292	973
989	731	182	137	1593	1160	300	222	79	1077
1316	0	247	0	1581	377	300	74	97	1374
782	0	140	0	1086	316	201	64	107	1375
732	37	136	8	1000	310	188	61	90	1508
528	787	105	151	928	1133	187	222	129	1708
275	0	53	0	791	614	147	115	127	1943
732	659	136	121	1000	932	188	174	90	2042
590	1052	116	206	747	1209	144	234	231	2263
528	369	105	71	1050	965	211	193	129	2282
229	124	44	25	794	832	148	159	127	2560
