b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	31	164	6	1219	426	235	87	88	42
1303	897	250	181	1430	1043	277	213	302	44
1182	0	228	0	1532	470	298	95	154	46
817	1132	154	233	1332	1458	257	300	88	57
546	220	109	44	660	352	133	72	286	70
817	18	154	4	1219	479	235	98	88	88
128	639	25	134	689	1224	142	254	89	104
0	524	0	112	459	957	92	200	231	106
1047	798	201	165	1248	999	242	206	367	144
0	1139	0	248	128	1378	29	297	78	355
982	220	184	42	1256	513	241	104	166	871
1058	222	202	45	1347	552	259	111	6	894
795	94	149	20	939	242	183	55	125	1014
795	207	149	44	935	346	182	77	125	1064
938	532	180	107	1159	784	225	158	270	1204
308	445	57	97	649	868	123	187	322	1233
196	532	37	117	378	762	73	164	382	1233
1329	499	253	103	1554	735	300	151	125	1436
816	551	156	107	1116	883	215	174	302	1488
816	5	156	1	1116	331	215	67	302	1529
599	60	119	12	885	371	174	73	15	1535
865	0	166	0	1003	141	192	26	302	1562
279	1036	58	206	584	1365	117	273	299	1651
521	305	106	64	706	541	144	114	348	1708
185	861	35	176	381	1075	73	218	270	1888
247	861	52	176	438	1075	89	218	273	1888
685	575	136	124	1101	1068	220	225	347	2007
1161	319	207	65	1407	581	255	116	104	2017
981	319	187	65	1226	581	235	116	148	2017
1311	347	253	71	1536	575	296	115	279	2017
80	972	15	202	373	1275	70	264	139	2018
308	967	60	199	753	1462	147	300	193	2025
753	0	147	0	878	124	172	25	193	2026
946	676	186	131	1127	875	226	175	227	2220
4	896	1	186	245	1177	48	245	112	2299
836	500	167	102	1302	892	266	185	115	2299
162	386	34	79	303	544	65	113	191	2532
876	47	178	9	1111	319	226	66	301	2883
290	0	55	0	410	129	79	26	134	2915
1346	482	273	92	1471	608	300	120	234	2925
1017	1078	206	234	1163	1232	240	271	11	2974
1017	682	206	149	1459	851	293	187	11	2977
461	170	88	37	693	472	139	102	175	3012
990	130	188	26	1165	324	221	64	144	3047
520	785	96	161	870	1168	169	241	44	3217
883	4	184	1	1108	229	229	46	76	3377
567	722	110	148	1108	1281	220	263	237	3573
735	907	134	179	1220	1522	225	300	233	3579
1220	0	225	0	1583	401	300	82	233	3580
0	401	0	82	627	1101	123	221	234	3580
684	212	136	43	958	627	195	129	234	3582
903	464	183	100	1204	783	247	166	234	3583
1183	1101	236	225	1341	1277	271	264	227	3653
754	1116	149	231	945	1326	186	274	175	3876
876	662	178	134	1111	911	226	186	301	3897
78	1230	14	253	249	1424	45	290	110	3921
461	847	93	181	701	1099	144	235	228	4006
1354	190	273	41	1470	311	300	69	227	4007
0	311	0	69	304	641	63	138	228	4007
386	23	80	6	778	366	158	77	226	4017
929	800	180	166	1465	1345	288	277	225	4026
1428	1009	263	215	1601	1321	300	279	262	4030
641	257	127	55	1500	1212	300	251	229	4034
1199	964	232	195	1518	1322	300	269	287	4039
449	576	88	125	726	1197	145	253	213	4049
29	1064	5	226	131	1166	26	247	214	4049
1180	851	234	182	1439	1098	287	233	187	4127
936	579	186	115	1093	756	216	151	192	4132
444	230	84	46	878	627	172	127	193	4137
580	1180	115	242	885	1487	172	300	350	4154
587	715	113	149	869	1009	172	211	227	4195
916	1098	191	225	1276	1447	261	296	76	4456
953	366	181	74	1432	853	278	171	70	4559
397	482	77	93	567	670	110	131	330	4590
137	501	25	103	581	1043	123	219	19	4727
1009	381	199	81	1303	651	253	130	173	4767
1009	605	199	130	1303	911	253	187	173	4943
0	964	0	198	546	1439	113	300	75	5018
729	141	145	27	1255	703	251	139	74	5035
0	601	0	122	258	864	52	175	174	5099
0	561	0	115	213	790	42	160	277	5099
791	193	144	41	1064	623	191	121	303	5175
