b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	98	143	21	1089	489	220	102	142	110
1231	584	234	112	1388	741	264	142	351	817
1343	461	256	90	1481	598	283	117	278	1863
955	0	190	0	1477	406	288	82	192	2864
825	295	149	61	993	463	180	92	5	3108
417	1378	81	262	633	1593	119	300	125	3266
37	61	7	16	217	241	40	49	103	3709
0	88	0	20	182	268	33	53	279	3709
514	657	104	128	979	1122	188	212	219	4670
1072	312	202	65	1316	556	243	106	103	5374
187	264	36	54	360	438	67	86	37	5995
685	1075	128	215	988	1376	193	279	279	7092
73	890	16	181	324	1127	70	231	238	8256
590	516	116	98	747	673	144	126	231	8280
755	908	151	188	899	1064	181	221	129	8361
1327	350	245	73	1578	601	291	119	103	8437
137	1012	25	198	531	1444	114	296	19	8473
0	1053	0	205	404	1451	75	281	227	8851
0	717	0	146	133	850	22	168	106	9198
