b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	979	149	186	1301	1546	260	300	74	11
1301	0	260	0	1514	239	300	47	74	12
0	239	0	47	614	910	127	187	75	12
143	603	27	128	529	1008	105	210	350	147
1227	15	231	3	1444	232	280	52	111	164
870	1019	170	213	1476	1274	299	270	114	164
0	273	0	55	152	442	31	89	112	165
1373	965	256	199	1504	1115	283	231	364	171
38	669	5	130	372	1039	66	201	352	194
383	222	68	52	615	472	115	102	352	238
990	593	188	107	1165	787	221	145	144	515
0	448	0	93	117	565	26	119	74	896
903	0	172	0	1219	359	235	72	88	1087
983	746	193	152	1189	972	234	199	346	1750
1066	0	205	0	1219	167	235	33	88	1887
638	189	116	37	1583	1485	300	290	233	1958
47	0	8	0	627	585	123	116	234	1959
684	1233	136	244	855	1488	174	298	234	1960
903	0	183	0	1331	1147	271	239	234	1962
933	83	185	17	1477	549	288	111	192	2046
718	1015	149	207	1116	1189	226	243	238	2270
494	16	98	4	885	303	174	61	15	2347
1329	1198	253	243	1554	1424	300	290	125	2411
269	579	48	115	500	813	91	159	165	2469
1241	466	244	91	1522	813	299	159	170	2469
336	231	67	44	642	555	130	111	170	2587
960	568	183	115	1109	752	214	153	109	2589
1099	113	221	25	1368	369	276	78	118	2700
393	251	70	52	634	533	115	106	184	2734
938	16	180	3	1286	658	251	137	270	2742
1302	969	258	205	1481	1179	300	252	237	2793
0	1179	0	252	202	1398	44	300	238	2793
455	952	91	199	842	1393	171	291	236	2797
972	11	179	2	1352	286	252	57	86	2920
428	1278	83	263	563	1444	112	300	200	2924
1373	1278	268	263	1524	1438	300	298	239	2924
974	9	188	2	1239	385	241	80	270	2971
1366	940	269	178	1517	1099	300	210	286	2991
936	935	186	182	1477	1356	288	267	192	2992
785	1293	147	260	958	1487	183	300	6	3155
1302	379	258	82	1481	589	300	129	237	3178
0	589	0	129	324	941	70	205	238	3178
1335	312	272	60	1471	449	300	89	234	3182
134	1223	24	238	364	1511	74	300	19	3191
364	0	74	0	590	252	125	55	19	3192
0	372	0	75	694	1093	142	223	75	3254
960	119	192	24	1108	286	224	61	198	3257
990	734	201	155	1261	1072	261	229	265	3266
1128	1058	232	214	1289	1241	267	255	265	3267
0	553	0	109	628	1188	119	229	165	3272
1289	817	255	156	1518	1048	298	199	170	3272
397	1249	71	242	634	1483	115	286	184	3272
0	234	0	49	122	382	25	81	149	3278
1302	650	258	131	1481	850	300	176	237	3282
14	854	3	177	324	1197	70	251	238	3282
582	492	115	87	964	884	194	169	100	3676
494	286	98	54	897	608	176	117	15	3782
1141	95	229	21	1368	303	276	64	118	3797
336	757	67	162	634	1044	128	219	170	3806
79	810	13	167	381	1164	73	239	270	3842
730	880	138	178	879	1060	168	215	99	3929
972	698	179	133	1188	914	223	177	86	3930
0	507	0	102	348	871	72	177	138	3940
0	359	0	78	459	849	92	177	231	4044
729	188	145	38	1263	735	252	147	74	4119
713	645	143	130	881	1090	176	217	170	4177
1313	0	250	0	1444	155	280	35	111	4249
4	323	1	68	379	596	73	125	112	4250
860	0	172	0	1302	323	266	68	115	4250
1058	953	202	192	1329	1184	256	238	6	4300
1387	1104	273	226	1515	1242	300	255	193	4305
1058	428	202	85	1312	640	252	128	6	4320
