b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	941	150	186	1313	1506	262	300	74	2
1313	0	262	0	1514	256	300	51	74	3
0	256	0	51	614	918	127	190	75	3
121	342	22	68	521	773	103	157	350	90
1202	202	225	40	1501	557	292	117	111	95
1373	173	256	35	1504	307	283	63	364	99
41	604	6	119	372	951	66	186	352	110
4	615	1	129	147	755	30	156	112	417
903	51	172	11	1219	433	235	87	88	964
1265	1293	243	255	1477	1505	288	299	192	1541
718	88	149	19	1182	352	239	74	238	1774
638	385	116	76	1583	1474	300	290	233	2697
47	0	8	0	627	585	123	116	234	2698
684	1233	136	244	816	1490	166	298	234	2699
912	0	185	0	1331	1138	271	237	234	2701
0	496	0	107	459	986	92	206	231	2941
497	1135	99	224	890	1452	175	286	15	3046
355	323	71	61	634	596	128	115	170	3081
716	51	144	10	881	256	176	50	170	3456
969	1071	193	203	1206	1360	247	265	226	3532
0	389	0	80	628	1022	119	198	165	3579
1289	653	255	127	1518	882	298	168	170	3579
393	1064	70	207	634	1310	115	254	184	3579
34	630	6	129	545	861	98	176	184	3582
14	792	3	158	324	1051	70	213	238	3600
981	809	187	172	1329	1113	256	232	6	3737
1007	0	185	0	1301	106	242	23	86	3737
1402	839	277	172	1515	962	300	197	193	3745
