b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	927	238	216	1380	1126	276	257	187	22
268	22	51	4	444	192	83	36	324	134
1079	1347	209	265	1242	1520	243	300	324	134
963	22	182	4	1141	192	216	36	337	134
861	1142	167	246	1316	1397	258	300	324	135
5	40	1	9	338	315	69	68	325	135
1267	242	238	54	1533	515	290	109	328	137
939	1299	191	260	1102	1484	226	300	234	161
922	661	187	143	1327	1384	270	292	234	162
577	280	112	54	1028	730	204	145	237	166
1308	1112	249	224	1444	1332	280	272	111	315
1191	1148	235	232	1476	1346	299	275	114	315
1054	436	211	86	1510	866	299	170	74	372
0	866	0	170	500	1318	101	262	75	372
0	956	0	194	348	1318	72	269	138	460
701	672	132	137	935	949	177	194	138	461
