b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	676	78	126	824	1187	164	233	290	96
1231	1202	234	224	1388	1359	264	254	351	118
1314	38	250	6	1476	196	282	37	278	255
825	1380	149	255	998	1557	181	288	5	462
417	687	81	127	695	960	130	175	125	489
1276	618	236	117	1643	998	300	183	102	563
0	998	0	183	230	1223	42	224	103	563
0	1062	0	194	157	1215	29	223	279	563
907	324	188	65	1203	653	250	136	297	752
514	840	104	157	826	1152	163	216	219	762
1072	166	202	32	1316	410	243	73	103	924
419	159	80	29	596	478	118	94	103	931
187	1313	36	250	371	1493	69	283	37	1065
770	0	145	0	988	218	193	48	279	1365
590	1384	116	262	761	1552	147	292	231	1732
0	989	0	185	205	1197	41	228	233	1732
804	0	162	0	1050	247	211	50	129	1754
1330	21	246	4	1578	269	291	49	103	1770
1349	436	276	83	1470	551	300	107	226	1826
0	25	0	4	232	257	39	43	106	1933
750	1265	149	255	991	1486	197	300	74	2057
