b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1001	16	201	404	1309	75	260	227	554
825	1239	149	234	993	1412	180	266	5	1658
417	997	81	200	682	1262	128	247	125	1744
1374	158	255	31	1643	429	300	77	102	1946
0	429	0	77	217	646	40	117	103	1946
0	493	0	88	152	646	28	117	279	1946
599	1107	120	192	826	1334	163	235	219	2561
1072	762	202	149	1316	1005	243	190	103	3076
187	818	36	152	360	992	67	184	37	3502
1080	578	207	117	1312	805	252	161	6	5476
609	13	120	3	942	366	184	70	350	5556
861	0	171	0	1428	569	300	130	378	5674
0	1111	0	211	175	1469	36	283	233	5933
590	1378	116	262	747	1535	144	290	231	5937
1341	0	248	0	1476	135	272	24	103	6078
733	280	146	56	1514	947	300	190	74	6551
0	947	0	190	473	1345	96	270	75	6551
0	1135	0	213	133	1268	22	235	106	6562
