b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	402	220	66	1512	843	284	153	258	122
521	402	104	66	796	746	160	132	369	122
956	953	168	177	1423	1542	262	300	381	130
1310	381	240	71	1599	1134	300	224	381	131
3	580	1	112	146	723	28	139	382	132
1239	831	231	163	1593	1239	300	235	28	219
0	1239	0	235	313	1548	64	300	29	219
313	0	64	0	494	183	101	40	29	220
1068	821	207	148	1546	1299	300	241	16	324
0	1299	0	241	272	1569	56	297	17	324
212	306	43	57	663	792	131	151	17	325
663	47	131	9	1139	526	222	101	17	326
