b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	671	146	122	1367	1376	272	263	74	30
116	0	24	0	324	229	70	50	238	62
80	326	14	60	624	721	122	139	164	115
1235	382	245	74	1371	518	270	99	152	128
1392	1560	274	276	1521	1688	298	300	152	129
142	13	25	2	467	353	88	68	153	130
24	730	5	134	384	916	76	173	176	131
624	1346	129	265	762	1477	154	289	226	132
1133	44	221	10	1290	218	253	46	175	133
1061	61	206	13	1292	387	252	80	178	133
1506	11	271	3	1647	183	300	38	157	135
1191	1408	230	277	1366	1520	267	300	287	139
16	188	3	41	139	343	27	70	184	144
0	375	0	76	628	1122	119	216	165	146
423	1136	77	219	634	1342	115	256	184	146
606	1145	121	221	737	1489	144	285	271	151
1093	1113	216	214	1397	1357	273	259	272	151
640	1265	127	249	858	1459	170	289	268	352
867	645	172	130	1352	1071	264	212	268	353
990	1116	201	215	1289	1426	267	284	265	437
1227	1235	220	244	1352	1375	246	273	245	762
980	674	181	131	1303	979	242	188	294	762
584	1049	117	215	999	1466	200	300	229	763
380	73	77	14	733	662	148	134	291	763
88	333	16	73	404	489	75	101	227	764
775	708	163	150	922	855	194	181	244	764
838	86	167	20	1039	292	209	64	290	764
497	731	100	155	623	855	126	181	291	764
1009	1255	199	240	1303	1560	253	296	173	1291
1032	96	205	16	1477	470	288	93	192	1310
1369	546	265	112	1540	735	300	150	112	1320
1199	387	224	79	1444	713	280	151	111	1321
1062	1210	203	242	1312	1435	252	287	6	1388
14	809	3	164	330	1162	71	240	238	1395
