b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	82	234	15	1388	239	264	45	351	166
1343	1102	256	207	1490	1250	285	237	278	292
417	509	81	100	720	798	134	151	125	559
1257	771	233	148	1643	1163	300	216	102	626
0	1163	0	216	217	1384	40	256	103	626
514	622	104	120	847	1367	166	263	219	868
1072	655	202	130	1333	916	247	175	103	1080
187	110	36	22	371	293	69	56	37	1252
1080	216	207	41	1312	444	252	85	6	2022
809	278	158	54	1428	920	300	201	378	2096
590	1101	116	208	761	1269	147	239	231	2205
1330	297	246	59	1476	444	272	85	103	2264
0	563	0	105	133	697	22	128	106	2463
