b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1147	34	218	344	1319	68	252	341	27
609	1068	120	205	942	1416	184	272	350	35
1286	1024	243	197	1455	1211	275	233	350	38
525	752	103	147	814	1000	164	199	248	44
323	1068	61	221	658	1420	125	294	322	48
196	1135	37	236	375	1346	72	278	382	48
1070	633	189	129	1504	782	283	161	364	49
1415	31	265	7	1591	213	300	44	326	52
0	213	0	44	204	438	37	86	327	52
220	954	42	177	462	1190	89	222	51	234
1238	478	227	97	1478	690	275	139	53	278
696	904	136	179	906	1082	178	214	310	399
844	1039	162	204	1003	1201	192	234	302	438
0	704	0	138	172	887	35	175	174	491
0	659	0	130	213	887	42	175	277	491
831	369	167	75	958	487	195	101	190	604
697	313	141	63	855	459	172	91	195	674
0	767	0	157	424	1193	84	242	231	715
781	808	155	158	1404	1516	279	300	74	783
0	115	0	22	614	780	127	163	75	784
681	827	125	163	1014	1274	190	249	73	792
706	341	128	64	1583	1292	300	254	233	854
0	1292	0	254	221	1531	43	300	234	854
221	0	43	0	627	401	123	80	234	855
684	1050	136	208	908	1375	184	275	234	856
903	1172	183	244	1160	1444	237	300	234	857
922	44	187	10	1331	876	271	184	234	858
222	837	41	168	459	1072	92	219	292	860
733	392	145	77	1089	866	220	177	142	899
1009	400	199	72	1303	695	253	123	173	917
0	462	0	92	373	792	75	161	228	1015
0	1157	0	220	404	1562	75	297	227	1018
1043	0	206	0	1498	442	294	88	225	1023
0	159	0	34	628	778	119	152	165	1027
1299	423	257	81	1518	635	298	121	170	1027
393	820	70	161	634	1031	115	201	184	1027
599	72	119	14	885	313	174	60	15	1062
590	9	118	2	1006	382	202	77	14	1313
586	1058	111	213	870	1351	169	274	44	1360
0	1207	0	242	245	1458	49	294	167	1408
728	514	137	98	1124	936	213	182	138	1443
