b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1167	0	223	230	1356	42	257	103	23
1116	572	217	110	1464	952	288	185	324	39
1412	718	277	138	1531	838	300	161	325	39
914	31	179	6	1048	166	201	29	332	39
463	9	87	2	612	166	113	29	337	39
687	1026	128	204	1156	1508	221	300	343	41
224	962	43	184	564	1235	108	240	324	42
944	998	178	193	1261	1235	241	240	337	42
1156	0	221	0	1567	412	300	79	343	42
0	412	0	79	312	746	56	142	344	42
1370	0	241	0	1662	678	300	133	333	44
0	678	0	133	106	784	21	154	334	44
823	911	162	179	1048	1162	201	225	332	46
322	911	60	179	612	1162	113	225	337	46
1267	561	238	115	1578	869	299	178	328	47
245	713	50	148	542	1235	106	247	335	48
541	984	112	202	723	1159	145	233	339	48
167	341	32	67	402	589	76	113	350	63
134	1260	24	256	337	1461	68	300	19	67
337	0	68	0	657	319	139	70	19	68
306	1307	56	246	582	1575	110	300	81	179
124	744	25	145	683	1307	125	246	82	179
467	0	87	0	1098	590	214	116	20	180
582	0	110	0	1172	590	226	116	81	180
536	659	100	134	799	906	148	180	166	235
963	700	184	143	1189	906	224	180	169	235
185	1022	32	219	603	1441	113	300	165	236
1289	1096	255	233	1518	1327	298	276	170	236
636	233	126	45	912	789	179	157	268	239
1150	1380	227	272	1374	1534	269	300	272	239
1346	1397	275	274	1470	1521	300	299	226	242
0	957	0	185	424	1386	84	272	231	242
7	0	1	0	404	392	75	75	227	243
415	469	88	91	733	1013	148	198	361	245
109	893	24	180	847	1290	159	260	138	337
679	677	137	129	881	933	176	178	170	341
884	180	165	33	1112	391	208	73	214	345
844	1356	166	271	997	1509	193	300	332	383
403	1346	75	269	561	1509	105	300	337	383
