b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1113	55	210	625	1468	113	277	258	6
16	57	3	11	395	708	74	143	261	7
105	238	18	49	458	653	83	130	258	8
859	281	160	62	1190	585	225	124	250	9
859	919	160	201	1190	1215	225	261	250	16
1088	675	208	130	1276	875	246	171	304	259
982	701	183	139	1292	985	244	197	158	301
593	557	117	105	886	830	174	158	92	534
174	375	31	75	456	728	79	141	93	572
1308	1185	238	221	1634	1492	300	280	123	697
1161	481	208	88	1627	977	298	182	303	802
593	269	117	52	1347	730	256	141	92	810
889	491	175	92	1193	773	230	144	92	818
