b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1151	199	241	1303	1438	253	294	173	95
0	1120	0	245	117	1238	26	271	74	323
196	956	34	202	692	1246	137	263	264	335
1022	580	200	120	1189	759	234	157	346	461
0	1073	0	218	258	1332	52	270	174	470
0	1014	0	207	213	1262	42	256	277	470
901	865	167	182	1239	1215	229	251	233	638
308	13	57	3	555	317	105	66	322	837
196	100	37	23	378	317	73	66	382	837
741	1029	144	225	881	1186	175	260	356	839
791	464	144	98	1064	932	191	185	303	963
1449	557	274	115	1579	707	300	146	329	1057
0	707	0	146	599	1362	116	276	330	1057
578	290	115	59	1019	656	204	136	14	1072
