b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	261	199	50	1303	555	253	104	173	172
196	1022	34	211	692	1311	137	271	264	536
929	790	180	165	1124	985	221	207	225	541
0	184	0	37	258	443	52	89	174	753
0	125	0	26	213	373	42	75	277	753
0	1245	0	246	222	1512	46	300	239	1019
998	347	185	68	1239	626	229	122	233	1032
541	13	107	3	930	439	181	86	350	1354
347	0	67	0	555	536	105	107	322	1356
196	48	37	10	378	536	73	107	382	1356
741	345	144	68	881	502	175	103	356	1360
791	223	144	48	1006	484	182	96	303	1570
1449	346	274	70	1579	496	300	101	329	1728
0	496	0	101	190	686	37	138	330	1728
190	1223	37	244	410	1480	80	296	330	1728
419	9	81	2	599	189	116	37	330	1729
772	39	154	8	894	157	179	33	14	1756
