b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	843	234	163	1393	1005	265	194	351	144
1009	25	199	6	1303	291	253	54	173	324
1343	414	256	80	1589	666	300	126	278	446
1035	0	206	0	1477	364	288	73	192	833
825	723	149	135	998	895	181	167	5	960
417	795	81	143	735	1093	137	197	125	1031
37	1099	7	204	217	1279	40	237	103	1173
0	1126	0	208	152	1279	28	237	279	1173
172	526	34	102	344	716	68	139	341	1241
514	958	104	175	686	1130	136	207	219	1688
730	638	138	132	1155	1021	218	214	99	1716
1072	346	202	66	1316	589	243	107	103	2035
394	633	76	122	591	830	117	163	103	2048
167	644	32	123	360	845	67	160	37	2326
468	823	80	165	752	1107	132	217	104	2386
14	1080	3	218	338	1443	72	295	238	3174
0	484	0	97	175	660	36	134	233	3199
757	569	138	114	1493	1475	281	296	233	3201
0	92	0	19	627	722	123	143	234	3202
684	539	136	117	888	913	180	196	234	3204
812	898	165	190	1204	1324	247	278	234	3206
1011	0	206	0	1395	816	283	170	234	3207
590	626	116	119	747	783	144	147	231	3213
638	0	126	0	809	195	163	42	129	3246
809	1323	163	271	950	1464	191	300	129	3246
1330	1173	246	227	1583	1426	292	273	103	3265
1330	560	246	108	1519	904	278	170	103	3266
134	645	24	132	581	1107	123	236	19	3276
0	981	0	187	232	1213	39	226	106	3553
750	390	149	76	1514	1312	300	264	74	3693
164	0	33	0	694	545	142	116	75	3694
916	9	173	2	1210	410	230	84	138	3744
983	1000	193	204	1189	1192	234	243	346	3763
990	983	201	209	1289	1164	267	249	265	3773
