b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	10	204	2	1211	189	235	33	173	822
53	915	9	179	667	1504	131	298	271	2348
672	1031	133	204	1198	1513	235	300	272	2348
196	1325	34	250	603	1513	118	290	264	2397
1108	345	218	66	1465	825	288	161	225	2418
901	1030	167	207	1220	1516	225	300	233	4145
832	88	169	19	1275	633	260	126	234	4148
308	1185	57	255	483	1400	91	300	322	4973
308	232	57	51	548	614	103	128	322	4974
1449	1087	274	222	1579	1237	300	253	329	5756
0	1237	0	253	164	1401	31	284	330	5756
1449	283	274	55	1579	433	300	86	329	5757
0	433	0	86	599	1155	116	230	330	5757
368	48	72	10	599	364	116	73	330	5758
772	363	154	70	1019	604	204	120	14	5808
