b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	682	0	134	330	1010	64	197	231	482
1269	54	244	9	1477	304	288	62	192	544
187	301	36	57	360	473	67	88	37	1688
1126	620	212	115	1327	835	250	156	224	2576
785	191	147	38	1347	491	259	97	6	2968
0	1112	0	207	313	1461	68	283	238	3254
757	866	138	171	1311	1517	243	299	233	3277
1352	117	251	24	1583	373	300	78	233	3278
0	373	0	78	627	1011	123	203	234	3278
684	847	136	179	888	1182	180	250	234	3280
137	221	25	42	581	727	123	152	19	3400
0	905	0	173	404	1300	75	247	227	3647
753	1161	150	228	1060	1518	212	299	74	4124
1038	0	207	0	1514	494	300	101	74	4125
0	494	0	101	694	1232	142	255	75	4125
669	500	127	102	1124	1005	213	204	138	4183
