b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	325	234	59	1388	482	264	89	351	43
825	479	149	88	993	647	180	119	5	161
463	0	89	0	682	219	128	39	125	173
0	277	0	48	233	518	43	94	103	203
0	345	0	60	167	518	30	94	279	203
526	0	106	0	826	300	163	57	219	285
1072	263	202	50	1316	508	243	91	103	355
394	876	76	180	591	1340	117	268	103	357
685	861	128	164	996	1178	194	232	279	528
590	1375	116	265	761	1547	147	297	231	735
755	135	151	31	1008	408	202	89	129	746
1341	0	248	0	1578	611	291	116	103	755
0	444	0	83	232	691	39	127	106	846
