b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1124	80	234	762	1446	154	299	226	14
1428	540	263	113	1601	731	300	153	262	21
641	425	127	94	1465	1432	292	300	229	25
461	608	93	124	701	859	144	178	228	42
646	678	128	148	855	893	172	193	195	52
929	649	180	135	1465	1186	288	244	225	54
449	549	88	118	726	1168	145	246	213	62
29	1035	5	219	131	1137	26	240	214	62
1199	925	232	193	1518	1276	300	266	287	71
1167	302	218	63	1551	590	297	122	101	162
1183	227	236	46	1341	403	271	85	227	799
242	1327	43	275	347	1447	65	300	189	831
1180	815	234	168	1494	1123	298	234	187	849
936	352	186	72	1093	529	216	108	192	853
444	841	84	175	878	1224	172	254	193	855
0	1085	0	232	128	1324	29	281	78	972
134	1182	25	245	544	1452	106	300	330	1038
990	136	188	27	1165	331	221	65	144	1081
1346	692	273	132	1471	818	300	160	234	1168
520	381	96	80	870	764	169	160	44	1826
582	286	115	61	845	588	171	126	100	2094
567	209	110	40	1108	753	220	149	237	2432
735	664	134	127	1493	1546	281	300	233	2435
0	107	0	22	627	804	123	158	234	2436
939	10	191	2	1204	280	247	58	234	2439
2	873	1	172	125	996	25	196	85	2515
1343	821	241	160	1502	996	275	196	121	2515
1083	0	208	0	1432	361	278	72	70	2927
580	920	115	198	930	1298	181	272	350	3073
1187	1046	221	205	1440	1338	279	268	111	3390
587	5	113	1	869	277	172	56	227	3418
