b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	911	146	167	1171	1261	226	236	6	112
172	862	34	169	344	1053	68	207	341	184
24	757	5	139	344	1217	68	231	341	205
140	778	28	161	323	993	66	206	178	451
323	120	66	23	567	387	112	75	178	454
647	818	129	165	1274	1457	259	299	46	499
730	253	140	50	967	590	190	126	49	499
1281	5	260	1	1465	221	300	46	46	500
0	221	0	46	204	442	43	93	47	500
610	620	122	106	820	829	159	143	271	524
1131	620	224	106	1387	829	271	143	272	524
45	0	9	0	258	214	52	43	174	2085
86	0	16	0	213	144	42	29	277	2085
1237	389	222	82	1463	626	263	127	41	2591
0	107	0	22	628	742	119	142	165	2956
1289	371	255	69	1518	602	298	112	170	2956
494	144	98	24	805	406	157	76	15	2966
