b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	957	198	200	1423	1311	289	277	83	10
608	597	127	125	967	1036	204	218	84	16
1042	118	208	27	1472	569	300	121	83	17
0	569	0	121	585	1224	123	257	84	17
1010	8	211	2	1142	157	239	33	84	28
993	111	208	19	1134	293	237	57	84	47
702	849	137	172	908	1073	176	216	16	84
473	669	85	137	687	900	126	181	98	89
981	836	194	169	1397	1247	279	254	230	99
160	296	32	56	464	542	93	105	89	159
135	601	25	123	903	1471	179	300	347	160
903	0	179	0	1490	549	300	113	347	161
0	549	0	113	706	1345	144	279	348	161
1180	294	217	61	1468	657	273	136	323	162
706	36	144	7	890	327	181	68	348	162
857	952	174	192	1169	1466	233	292	348	162
929	491	174	101	1103	688	214	146	146	179
1247	161	252	35	1470	389	299	82	83	249
608	491	127	101	773	708	161	147	84	620
625	328	124	65	1465	1191	300	249	46	683
0	1191	0	249	190	1398	41	294	47	683
684	357	133	68	991	581	195	114	310	1018
624	1109	122	220	922	1526	177	300	302	1079
922	0	177	0	1044	122	200	23	302	1080
1246	794	225	159	1639	1153	297	230	263	1569
74	1115	13	228	254	1333	46	270	110	1619
1050	741	202	155	1248	939	242	195	367	1647
444	617	84	114	878	992	172	191	193	1719
488	19	92	4	690	221	130	42	246	1776
1351	587	274	114	1471	709	300	140	234	2086
456	602	83	113	808	992	147	186	145	2174
146	682	29	134	311	854	60	166	101	2196
442	409	90	81	759	766	154	154	289	2197
1214	1329	235	257	1410	1539	276	300	287	2220
1163	1245	224	249	1396	1500	271	300	295	2230
681	300	125	54	1014	1056	190	195	73	2259
1087	1104	212	207	1467	1457	282	273	94	2285
587	1150	113	222	869	1455	172	287	227	2330
0	934	0	194	599	1433	123	300	228	2331
1093	0	218	0	1500	427	300	87	229	2331
0	427	0	87	363	807	75	165	230	2331
599	0	123	0	802	203	165	42	228	2332
461	1080	88	224	761	1422	151	297	175	2342
819	95	160	18	1187	554	232	109	175	2343
538	524	94	104	966	1030	180	204	158	2344
1002	1319	189	258	1201	1522	229	299	166	2344
456	1344	83	264	620	1526	114	300	145	2346
620	0	114	0	808	208	147	37	145	2347
714	0	137	0	843	129	164	27	241	2356
733	986	145	201	1027	1163	205	237	142	2357
715	46	130	10	938	287	177	61	98	2383
2	844	1	165	130	973	26	191	85	2400
1346	795	242	154	1507	973	276	191	121	2400
0	878	0	168	245	1126	49	218	167	2443
876	564	178	108	1117	826	227	162	301	2482
791	1111	144	214	1064	1392	191	266	303	2520
785	56	147	11	1031	356	195	71	101	2786
1182	461	215	87	1497	810	278	157	53	2924
207	323	36	67	438	557	84	117	149	2958
171	1271	34	250	381	1482	82	299	297	2973
471	1244	91	253	690	1462	138	300	284	3003
690	0	138	0	984	303	199	63	284	3004
1099	0	211	0	1265	180	244	36	70	3017
460	561	83	111	687	805	126	157	98	3095
1170	1004	219	196	1551	1284	297	254	101	3095
688	17	127	4	811	160	151	34	128	3097
0	295	0	58	241	572	48	114	99	3196
1169	130	237	27	1370	815	281	175	75	3377
712	664	140	141	908	877	176	182	16	3573
761	197	148	40	1347	743	272	154	227	3675
599	898	123	184	947	1157	194	236	228	3675
134	5	26	1	378	238	71	47	139	3823
