b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1264	0	264	200	1468	35	300	165	31
206	7	36	1	623	417	118	81	165	32
393	482	70	94	634	732	115	141	184	32
1058	3	203	1	1219	187	235	38	88	47
876	925	178	193	1111	1171	226	243	301	58
1105	544	222	113	1315	794	265	167	118	106
1351	419	274	84	1471	543	300	111	234	123
80	954	15	207	373	1258	70	269	139	288
836	939	167	188	1302	1211	266	247	115	734
712	1222	129	259	899	1410	169	299	98	753
101	177	16	34	599	679	113	139	128	1313
791	962	144	206	1064	1380	191	284	303	1352
456	70	83	15	782	436	142	83	145	1391
1202	1242	225	254	1394	1449	268	300	111	1432
