b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	0	193	0	1462	417	289	82	74	249
0	751	0	150	614	1421	127	290	75	249
1471	1141	265	228	1587	1350	287	268	41	736
551	782	107	143	898	1106	180	213	46	948
1074	782	212	143	1208	896	243	169	47	948
903	269	181	48	1245	535	253	104	46	949
0	139	0	29	184	408	39	87	47	950
733	705	141	138	1011	1004	200	202	49	967
1346	63	248	12	1471	188	274	38	53	1111
185	934	35	184	381	1151	73	227	270	1292
247	934	52	184	438	1151	89	227	273	1292
779	1196	146	251	1031	1442	195	299	101	1678
5	1315	1	261	153	1479	31	295	99	1679
