b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	582	215	106	1407	795	255	146	104	108
1015	582	195	106	1226	795	235	146	148	108
1266	500	245	93	1546	801	297	147	279	108
1180	1367	234	265	1330	1533	266	300	187	122
1180	667	234	130	1375	821	275	162	187	151
1168	0	209	0	1407	249	255	47	104	156
988	0	189	0	1226	249	235	47	148	156
1180	619	234	130	1375	804	275	168	187	187
1161	543	207	109	1407	780	255	155	104	198
981	543	187	109	1226	780	235	155	148	198
1180	0	211	0	1407	226	255	44	104	199
1000	0	191	0	1236	237	237	46	148	199
1311	9	253	2	1536	220	296	43	279	199
1161	771	207	145	1407	1016	255	193	104	212
981	771	187	145	1226	1016	235	193	148	212
1161	360	207	63	1381	586	251	108	104	224
981	360	187	63	1201	586	231	108	148	224
1161	191	207	40	1496	591	272	119	104	242
981	191	187	40	1226	436	235	88	148	242
1311	219	253	46	1536	436	296	88	279	242
1195	188	215	37	1450	446	264	87	104	347
1015	188	195	37	1226	384	235	74	148	347
1330	188	257	37	1536	384	296	74	279	347
1161	1227	207	238	1407	1482	255	287	104	393
981	1227	187	238	1226	1482	235	287	148	393
1180	165	234	32	1339	313	268	63	187	485
0	265	0	57	203	460	40	97	167	539
563	788	118	159	843	1044	170	208	203	539
1099	828	217	172	1495	1349	299	283	338	642
769	828	153	172	1021	1121	207	235	341	642
732	468	147	96	837	574	170	120	339	694
959	743	194	148	1094	879	224	178	339	715
984	721	176	144	1130	879	208	178	342	715
0	987	0	200	459	1478	92	299	231	731
0	1098	0	220	396	1497	78	300	231	734
1015	32	195	7	1226	230	235	44	148	830
1311	13	253	3	1536	230	296	44	279	830
651	821	135	168	956	1015	190	204	206	1027
497	37	94	8	1446	691	268	135	205	1153
1438	1196	266	233	1601	1387	300	272	262	1409
636	909	126	179	1194	1521	232	300	268	1411
1194	0	232	0	1356	161	265	34	268	1412
858	611	170	124	1352	1047	264	207	268	1413
949	0	180	0	1265	338	244	68	70	1448
953	963	181	204	1377	1371	268	287	70	1467
924	1097	175	227	1234	1447	239	300	70	1513
973	0	186	0	1280	303	247	61	70	1533
1005	1061	192	196	1265	1334	244	250	70	1534
953	76	181	16	1265	401	244	81	70	1586
913	77	172	14	1432	621	278	125	70	1941
908	313	171	62	1256	933	243	187	70	1942
799	638	144	124	1011	838	192	168	136	2181
47	1276	9	256	185	1415	36	283	286	2288
160	848	31	161	397	1086	77	209	202	2658
584	373	115	78	1567	1069	300	221	231	2675
0	459	0	93	149	608	29	122	216	2676
1199	653	229	132	1605	933	300	180	220	2676
0	933	0	180	287	1229	56	237	221	2676
1435	0	274	0	1567	145	300	30	231	2676
32	526	6	102	682	1434	129	275	373	3265
682	87	129	17	1594	995	300	187	373	3266
0	995	0	187	648	1636	112	300	374	3266
648	0	112	0	978	736	175	140	374	3267
1008	1265	193	267	1153	1428	222	300	70	3469
1153	0	222	0	1265	112	244	22	70	3470
735	1253	139	237	1037	1553	202	300	375	3992
1037	0	202	0	1566	520	300	97	375	3993
0	520	0	97	952	1505	194	300	376	3993
952	0	194	0	1490	544	300	109	376	3994
0	544	0	109	390	925	75	183	377	3994
957	19	186	3	1264	737	241	135	375	3995
0	92	0	16	217	302	40	55	103	4296
0	150	0	26	152	302	28	55	279	4296
801	723	156	143	1428	1255	300	265	378	4479
805	870	157	178	1428	1078	300	224	378	4481
