b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	884	223	179	1583	1297	300	263	233	297
0	1297	0	263	183	1494	35	300	234	297
183	0	35	0	627	442	123	89	234	298
684	104	136	22	816	317	166	68	234	300
101	874	19	182	200	973	40	203	235	303
567	412	110	85	940	825	186	170	237	305
1032	416	210	85	1163	563	240	119	11	890
353	389	71	83	1020	702	207	150	235	1479
593	0	117	0	997	486	196	100	204	1670
623	6	124	1	885	230	174	43	15	4912
1230	1039	228	192	1606	1411	291	255	102	4937
1231	479	234	91	1388	636	264	121	351	4997
685	927	128	173	988	1230	193	238	279	5097
111	513	21	101	320	699	64	139	75	5148
706	844	128	162	1345	1552	250	300	233	5278
94	434	18	84	310	652	60	126	234	5278
1345	0	250	0	1583	256	300	53	233	5279
0	256	0	53	627	885	123	176	234	5279
684	20	136	4	908	438	184	91	234	5281
903	262	183	57	1331	1410	271	298	234	5282
0	590	0	117	371	964	68	186	165	5618
1005	1127	192	229	1265	1406	244	285	70	5651
428	54	83	12	573	230	114	51	200	5652
1373	54	268	12	1524	214	300	47	239	5652
