b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1353	121	254	837	1579	163	295	271	619
1150	303	227	64	1387	465	271	93	272	620
848	609	171	130	1350	1116	276	237	298	1069
1081	300	207	62	1273	510	244	103	302	1183
729	57	145	10	1514	838	300	169	74	1269
735	525	134	102	1583	1471	300	291	233	1274
47	0	8	0	627	589	123	118	234	1275
903	40	183	9	1331	1219	271	256	234	1278
1110	1157	219	236	1403	1439	279	296	242	1798
562	1135	113	235	817	1422	166	296	277	1871
587	1146	112	238	692	1246	134	260	329	2037
964	668	191	144	1362	1096	274	235	230	2172
652	380	129	80	820	518	166	111	195	2258
