b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	26	5	6	239	355	47	71	68	56
473	1239	90	244	771	1508	149	300	44	186
0	941	0	197	190	1246	41	263	47	187
543	254	105	53	1465	1077	300	229	46	188
0	1077	0	229	190	1363	41	290	47	188
545	368	101	80	870	937	169	197	44	189
494	853	96	179	1021	1413	206	300	46	191
1030	937	202	197	1195	1118	240	238	47	191
1021	0	206	0	1465	391	300	84	46	192
0	391	0	84	204	601	43	129	47	192
634	1172	121	254	838	1387	164	300	49	192
838	0	164	0	1011	169	200	35	49	193
578	711	109	142	888	1054	173	213	44	226
776	486	149	98	947	672	184	135	64	226
750	489	149	102	1350	1042	269	215	74	351
0	480	0	89	119	590	25	112	27	686
717	1346	137	271	868	1494	167	300	64	720
868	0	167	0	1202	335	229	63	64	721
686	82	135	16	1089	655	220	138	142	745
758	976	136	174	1127	1448	214	276	8	1259
22	74	3	12	179	218	32	38	249	1288
22	397	3	77	170	543	30	103	249	1311
0	943	0	179	124	1059	26	204	27	1455
22	80	3	15	175	212	31	39	249	1636
742	885	147	165	1169	1386	236	271	142	4084
780	710	141	144	897	827	164	167	8	4186
0	863	0	168	634	1492	120	287	165	4715
1289	1121	255	214	1518	1347	298	256	170	4715
750	699	149	142	1462	1487	289	300	74	4963
0	57	0	12	614	703	127	149	75	4964
22	498	3	97	175	630	31	121	249	5077
857	279	170	55	1037	454	211	94	264	5150
24	619	5	118	344	850	68	165	341	6202
951	448	183	95	1264	725	247	153	270	6281
0	1120	0	221	244	1415	48	279	68	7688
784	1024	150	197	947	1224	184	238	64	7698
818	1323	158	257	947	1452	184	283	64	7728
0	765	0	149	176	941	32	180	103	7858
1072	497	202	97	1316	743	243	139	103	8423
