b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	159	178	32	1089	582	220	122	142	3
481	538	95	103	650	715	128	139	262	95
1261	0	239	0	1388	127	264	25	351	507
1314	693	250	123	1476	851	282	154	278	997
825	77	149	15	998	254	181	48	5	1588
467	0	90	0	682	215	128	38	125	1645
1268	1148	235	209	1643	1616	300	291	102	1809
49	0	9	0	217	168	40	31	103	1810
0	15	0	2	152	168	28	31	279	1810
514	1417	104	258	739	1641	146	300	219	2332
1072	389	202	74	1316	635	243	116	103	2645
371	305	72	60	596	527	118	106	103	2662
468	428	80	80	752	712	132	132	104	3080
685	450	128	82	988	753	193	147	279	3584
1058	34	202	8	1312	295	252	59	6	4024
0	1218	0	226	205	1426	41	269	233	4191
590	17	116	3	747	174	144	31	231	4192
576	995	115	189	1050	1528	211	299	129	4230
1330	1390	246	258	1565	1624	288	300	103	4254
0	1148	0	226	232	1380	39	265	106	4482
