b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1049	234	205	1388	1206	264	235	351	113
1314	1220	250	243	1476	1378	282	274	278	262
1240	1345	223	253	1466	1594	264	300	41	410
1466	0	264	0	1653	211	300	41	41	411
825	1060	149	202	993	1233	180	234	5	480
417	149	81	28	741	459	138	83	125	506
0	125	0	22	217	342	40	62	103	577
0	189	0	33	152	342	28	62	279	577
664	1093	132	212	979	1407	188	268	219	780
1072	936	202	179	1316	1179	243	220	103	919
394	1040	76	202	591	1237	117	243	103	923
187	361	36	67	360	535	67	99	37	1041
422	173	79	35	557	303	105	59	311	1064
685	573	128	111	988	877	193	176	279	1270
0	1118	0	220	112	1229	23	243	101	1390
590	496	116	97	747	653	144	125	231	1606
0	102	0	20	205	310	41	63	233	1606
755	1376	151	266	918	1538	185	300	129	1628
1316	365	243	68	1476	536	272	99	103	1647
101	527	19	92	521	967	103	182	350	1717
0	92	0	16	133	225	22	38	106	1802
