b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	268	119	50	1089	905	220	183	142	371
635	831	120	153	971	1334	184	253	67	374
578	1053	109	205	977	1484	195	298	65	413
583	1419	110	275	679	1533	131	300	44	460
679	0	131	0	950	247	186	51	44	461
22	1042	3	201	175	1187	31	227	249	566
22	748	3	137	170	894	30	163	249	616
569	508	113	99	1006	883	202	177	14	626
681	55	135	11	1006	328	202	68	14	725
600	474	114	92	874	764	170	152	44	2688
188	400	40	73	421	616	90	120	45	2698
492	287	91	59	943	729	185	153	44	2878
619	893	118	171	870	1160	169	226	44	2881
583	761	110	149	950	1120	186	224	44	3234
22	1313	3	256	170	1470	30	285	249	3517
224	0	43	0	584	354	116	73	350	3565
787	73	142	15	1108	434	199	82	5	4073
599	1159	119	216	805	1356	157	252	15	4388
