b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	913	124	178	1154	1463	233	294	142	5
1231	879	234	164	1388	1036	264	194	351	182
1314	719	250	125	1476	877	282	156	278	337
825	528	149	101	993	701	180	133	5	631
417	1039	81	193	682	1304	128	240	125	674
1268	783	235	148	1643	1264	300	232	102	770
0	1264	0	232	217	1481	40	272	103	770
0	1328	0	243	152	1481	28	272	279	770
514	1478	104	270	676	1639	134	300	219	1038
676	0	134	0	826	150	163	29	219	1039
1072	154	202	29	1316	397	243	70	103	1251
187	54	36	10	360	228	67	42	37	1443
468	1227	80	237	752	1511	132	289	104	1515
191	0	35	0	296	119	58	24	137	1536
685	933	128	167	988	1237	193	232	279	1875
805	395	157	75	1428	1041	300	222	378	2364
739	0	135	0	1443	475	270	90	233	2480
684	271	136	52	888	552	180	108	234	2481
908	656	184	130	1200	987	246	198	234	2482
0	861	0	170	175	1037	36	207	233	2488
590	1023	116	191	747	1180	144	219	231	2489
755	468	151	87	1064	780	215	151	129	2526
1330	827	246	161	1578	1075	291	206	103	2550
0	1206	0	240	133	1339	22	262	106	2792
