b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	0	35	0	320	128	58	23	110	76
158	335	29	63	611	768	118	148	254	401
431	0	87	0	978	950	191	187	178	448
12	778	2	152	189	955	39	188	181	448
601	1072	120	221	820	1310	159	263	271	657
901	369	177	74	1412	914	283	192	299	1628
684	638	129	133	999	994	193	208	33	1673
1430	0	257	0	1653	246	300	47	41	1674
447	717	84	141	691	949	131	187	146	1906
0	687	0	132	258	929	52	181	174	4191
0	640	0	124	213	864	42	168	277	4191
716	787	143	165	1144	1204	227	247	78	5148
318	1350	55	257	482	1515	84	287	249	5477
476	252	83	50	1161	1368	217	272	249	5478
